intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1300000,0.003501891021151422,0.0687593423019432,0.00037173920070684323,0.0004659909797460349,19.884057971014492,14.0,21.68418660568716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942865.1 Streptococcus mitis strain=BCC55 ASM394286v1",676ada4556439eb6cf056555398a9b64,0.6477329347284504,138000,276,22663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8332665643948453,0.9860887392353139,0.9096776518150795,0.9860887392353139,False,2744,3715053,5888526
1045000,0.0028149816285409504,0.086272040302267,0.0003690454383828806,0.0006079619925258036,26.131386861313867,21.0,25.097711972444785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934201655.1 uncultured Streptococcus sp. ERR7746688_bin.467",3373730603cad0c7377f14393f72bda4,0.6580604534005038,137000,277,22526000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8274181023732299,0.9865920377961537,0.9070050700846918,0.9865920377961537,False,3580,3718633,5888526
1121000,0.0030197075651621106,0.0723336853220697,0.0003690454383828806,0.00026135572807184685,11.233576642335766,8.0,15.01253139502002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006175905.1 Streptococcus oralis strain=ATCC 9811 ASM617590v1",422531fc4bd95f14f466978441a23468,0.5918690601900739,137000,278,22389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8292940410531573,0.983223929855748,0.9062589854544527,0.983223929855748,False,1539,3720172,5888526
946000,0.00254829915846865,0.05994671403197158,0.00036365791373495535,0.0010773494079842731,46.992592592592594,56.0,25.479257008847576,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618065.1 Neisseria flavescens strain=CD-NF2 ASM161806v1",fca1a73b4d76b4c7468543cb2eabcf8d,0.4200710479573712,135000,279,22254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8247658272651852,0.9724093386148904,0.8985875829400378,0.9724093386148904,False,6344,3726516,5888526
607000,0.0016351137306453178,0.10029717682020803,0.00036365791373495535,0.0008205788681242131,35.79259259259259,32.0,43.599540652744444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp. UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.4509658246656761,135000,280,22119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8130447512545961,0.9746380065762027,0.8938413789153994,0.9746380065762027,False,4832,3731348,5888526
1177000,0.003170558255304018,0.06501698204754973,0.0003609641514109927,0.0002791870155621288,12.26865671641791,4.5,13.38865869972339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001679485.1 Haemophilus sp. CCUG 60358 strain=CCUG 60358 ASM167948v1",b62e96270f704e462d52d4757cb76ced,0.5710819990295973,134000,281,21985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8305991367264234,0.9820906211082846,0.906344878917354,0.9820906211082846,False,1644,3732992,5888526
689000,0.0018560022412102536,0.06381957773512476,0.00035827038908703006,0.00010155342780179623,4.496240601503759,3.0,6.976463179756766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003943815.1 Streptococcus cristatus strain=BCC51 ASM394381v1",ab3c9436c39049fccbf56b1aca7892ef,0.33061420345489445,133000,282,21852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.816374872447172,0.9649265188284579,0.890650695637815,0.9649265188284579,False,598,3733590,5888526
152000,0.0004094518732423201,0.05516383243467441,0.00035827038908703006,3.0737743197533646e-05,1.3609022556390977,1.0,0.6293372318147843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014054985.1 Kingella oralis strain=DSM 18271 ASM1405498v1",f587e99e0fcea538372dc7e6f11b1293,0.06304437992534218,133000,283,21719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7775283289932755,0.9147004977320594,0.8461144133626675,0.9147004977320594,False,181,3733771,5888526
842000,0.0022681478767765362,0.05800359712230216,0.00034749533979117953,7.200443710361472e-05,3.2868217054263567,1.0,6.826979990443539,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008 ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.37859712230215825,129000,284,21590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8216731133967978,0.9691540531962747,0.8954135832965362,0.9691540531962747,False,424,3734195,5888526
1025000,0.002761106382061698,0.07529411764705882,0.0003448015774672169,0.0004170823054869759,19.1875,11.0,24.360813179161322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000960085.1 Streptococcus infantis strain=UC921A ASM96008v1",794c86c1ab24607b732b961c968f163c,0.6029411764705882,128000,285,21462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8269024807400812,0.9838119533941871,0.9053572170671342,0.9838119533941871,False,2456,3736651,5888526
340000,0.0009158791901472949,0.05084745762711865,0.00033941405281929165,6.436245675063675e-05,3.007936507936508,2.0,3.1358045770065313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916439225.1 uncultured Oribacterium sp. DRR214960_bin.15_metaWRAP_v1.1_MAG",36b1eef4e1096ee77c84669bddaec163,0.13720742534301855,126000,286,21336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7979850965117109,0.9379365747258663,0.8679608356187887,0.9379365747258663,False,379,3737030,5888526
1417000,0.00381706121305505,0.06075216972034716,0.00033941405281929165,0.0006757208849888749,31.57936507936508,15.0,43.418661991368246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096755.1 Streptococcus mitis strain=RH_50275_09 ASM209675v1",b1a0b7cad189923faf01ee4fa5d930aa,0.6832208293153327,126000,287,21210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8355862062419499,0.9877868976542207,0.9116865519480852,0.9877868976542207,False,3979,3741009,5888526
1506000,0.004056806059887724,0.05715592135345222,0.000336720290495329,0.0008166729670549132,38.472,35.0,36.80903715122144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000448565.1 Streptococcus sp. HSISM1 strain=HSISM1 HSISM1_1.0",0d76b300052bf4c4857988d3253fe610,0.6886145404663924,125000,288,21085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8372297519428681,0.9880374939073536,0.9126336229251109,0.9880374939073536,False,4809,3745818,5888526
343000,0.0009239604771191828,0.16103896103896104,0.00033402652817136636,0.00036732452229980815,17.443548387096776,17.5,11.311072522201306,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072 ASM2281936v1",414a54aec28b97564d66963148e5e554,0.44545454545454544,124000,289,20961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7982112628481725,0.9742514868317497,0.8862313748399611,0.9742514868317497,False,2163,3747981,5888526
1045000,0.0028149816285409504,0.06574024585783003,0.00033133276584740377,0.0001727087559773023,8.268292682926829,4.0,17.889031553736967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905221435.1 bacterium S1072G24C1",8782d73728dc722b9f486c690637bc9e,0.5585248530197755,123000,290,20838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8274181023732299,0.9813865027796176,0.9044023025764237,0.9813865027796176,False,1017,3748998,5888526
773000,0.0020822782764231148,0.11294765840220386,0.00033133276584740377,0.00047108563331468693,22.552845528455286,8.0,27.02188310795004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916049935.1 uncultured Streptococcus sp. ERR2764930_bin.5_metaWRAP_v1.1_MAG",dba1f73b53248cbebc7d0a179e3ad79c,0.7098255280073462,123000,291,20715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8194099827437099,0.9890048905787007,0.9042074366612053,0.9890048905787007,False,2774,3751772,5888526
484000,0.001303780964797914,0.056708160442600276,0.00033133276584740377,0.0004984269407997859,23.86178861788618,15.0,24.28533807838248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008327825.1 Leptotrichia shahii strain=JCM16776 ASM832782v1",723b291cd17c0327e0293402a2ba7673,0.223144306131858,123000,292,20592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8071273892948863,0.9527668518981527,0.8799471205965195,0.9527668518981527,False,2935,3754707,5888526
1176000,0.0031678644929800555,0.052159042325780246,0.0003286390035234411,0.00040723264192091534,19.65573770491803,12.5,25.941855063351245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001113365.1 Streptococcus pneumoniae strain=SMRU2014 6823_7#22",69aca354e3a8ca23de1ca966bff55a7f,0.5027789653698161,122000,293,20470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8305763631141543,0.9780633903116277,0.904319876712891,0.9780633903116277,False,2398,3757105,5888526
1193000,0.0032136584524874202,0.061892583120204604,0.0003259452411994785,0.0002515060645057863,12.239669421487603,7.0,14.676131627923597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929575.1 Streptococcus infantis strain=SY98 ASM1992957v1",aa1fb722513219abb6d63a9f6552762f,0.610230179028133,121000,294,20349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8309609900747953,0.9841933841897214,0.9075771871322583,0.9841933841897214,False,1481,3758586,5888526
1236000,0.0033294902324178133,0.04952538175815105,0.00032325147887551583,7.370265495983205e-05,3.6166666666666667,2.0,9.718696185988918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000952795.1 Neisseria sp. HMSC06F02 strain=HMSC06F02 ASM95279v1",55c0d18e8ba4b6c7bd8c83c68b871cc8,0.5101114321089558,120000,295,20229000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8319106832316515,0.9785203016780933,0.9052154924548724,0.9785203016780933,False,434,3759020,5888526
929000,0.0025025051989612853,0.059790732436472344,0.00032325147887551583,8.559017995335335e-05,4.2,3.0,4.019950248448357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018375265.1 Campylobacter concisus ASM1837526v1",19885749231bf7607a41936779924fc2,0.4628799202790234,120000,296,20109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.824283511460187,0.9754581826747558,0.8998708470674714,0.9754581826747558,False,504,3759524,5888526
162000,0.0004363894964819464,0.04779116465863454,0.00032055771655155324,2.751112927072072e-05,1.361344537815126,1.0,0.7857030511936675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385435.1 Alloprevotella sp. Lung230 strain=Lung230 ASM1438543v1",a1dfe2346a02362d83028238e124791e,0.06506024096385542,119000,297,19990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7791280643950119,0.9156296766656211,0.8473788705303165,0.9156296766656211,False,162,3759686,5888526
517000,0.0013926751214886808,0.05014749262536873,0.00032055771655155324,4.958796140154599e-05,2.453781512605042,1.0,4.099083519539755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900635155.1 Streptococcus sanguinis strain=NCTC 10904 36725_F02",66031a1503fe0e191f4183dee9c94959,0.2178676780446692,119000,298,19871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8088465234090276,0.9520316372664294,0.8804390803377284,0.9520316372664294,False,292,3759978,5888526
1110000,0.0029900761795985218,0.07186732186732187,0.00031517019190362795,0.00024590194558026917,12.376068376068377,10.0,16.009466481459196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905371745.1 uncultured Streptococcus sp. SRR9217389-mag-bin.1",2bf8cf4c516b50a71ba71bb982853e84,0.6818181818181818,117000,299,19754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.82903028380211,0.9877214158256588,0.9083758498138843,0.9877214158256588,False,1448,3761426,5888526
1332000,0.003588091415518226,0.06747404844290658,0.00031517019190362795,0.0004736329600990129,23.837606837606838,21.0,19.66860367034604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001074155.1 Streptococcus pseudopneumoniae strain=74_SPSE ASM107415v1",0b0c5b96760fefec047f25cfc59420a1,0.7681660899653979,117000,300,19637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8339204595189245,0.9915280488267136,0.9127242541728191,0.9915280488267136,False,2789,3764215,5888526
278000,0.0007488659260616118,0.036619718309859155,0.00031517019190362795,2.9718812483803248e-05,1.4957264957264957,1.0,0.8535890204271039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016126015.1 Capnocytophaga sp. p1a2 strain=p1a2 ASM1612601v1",a779c842158d0bdf067535ce6cc71e93,0.08701095461658842,117000,301,19520000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7928195026228119,0.9242569129091925,0.8585382077660022,0.9242569129091925,False,175,3764390,5888526
651000,0.0017536392728996735,0.03894344734168642,0.0003097826672557027,0.0007521406885186547,38.51304347826087,10.0,46.73260945409976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003609775.1 Prevotella melaninogenica strain=GAI 07411 ASM360977v1",0aa1f4b61bd3b56330fe81557f551524,0.2204537758211988,115000,302,19405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8148822297603986,0.9523940968562077,0.8836381633083031,0.9523940968562077,False,4429,3768819,5888526
447000,0.0012041117588112965,0.048428207306711976,0.00030708890493174007,6.87778231768018e-05,3.5526315789473686,3.0,2.7975305691481838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373085.1 uncultured Selenomonas sp. SRR9217449-mag-bin.3",e89e4bb4a53e7329b6af838b4c951fc5,0.1898895497026338,114000,303,19291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8050594666374807,0.9478199394666739,0.8764397030520773,0.9478199394666739,False,405,3769224,5888526
1556000,0.004191494176085856,0.050491510277033066,0.0003043951426077774,0.0005019931982978423,26.15929203539823,18.0,25.488351103526924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001813295.1 Streptococcus sp. HMSC072G04 strain=HMSC072G04 ASM181329v1",bd572fe08e3233a062af70b98db0e14c,0.6952636282394995,113000,304,19178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8381123138571378,0.988343814779882,0.9132280643185099,0.988343814779882,False,2956,3772180,5888526
1320000,0.0035557662676306743,0.05845835488877393,0.0003043951426077774,0.0004264225036961712,22.221238938053098,18.0,24.33859039747021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020089495.1 Streptococcus sp. IMAU 99199 strain=IMAU 99199 ASM2008949v1",9bbe99442876c31e62cc22a7f677a95f,0.6828763579927574,113000,305,19065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8336770485019271,0.9877708282596356,0.9107239383807814,0.9877708282596356,False,2511,3774691,5888526
167000,0.0004498583081017596,0.0444,0.0002990076179598522,2.394487177266433e-05,1.2702702702702702,1.0,0.5842674006158907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015256945.1 Prevotellaceae bacterium ASM1525694v1",09d719285d29084500b86f4107ce2647,0.0668,111000,306,18954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7798924238454005,0.9164094591310126,0.8481509414882065,0.9164094591310126,False,141,3774832,5888526
188000,0.0005064273169049749,0.044902912621359224,0.0002990076179598522,6.52115656787454e-05,3.4594594594594597,1.0,11.444172193098696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001648475.1 Eikenella halliae strain=NML130454 ASM164847v1",db54946e196ab38e64e1243625378806,0.07605177993527508,111000,307,18843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7828780213219677,0.9202519667445368,0.8515649940332523,0.9202519667445368,False,384,3775216,5888526
517000,0.0013926751214886808,0.05377906976744186,0.0002990076179598522,0.00037547596800965134,19.91891891891892,17.0,15.020787478987955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002240055.1 Leptotrichia sp. oral taxon 498 strain=F0590 ASM224005v1",1044603f55c9f52810a73d882cfa85c3,0.250484496124031,111000,308,18732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.8088465234090276,0.9563257150779119,0.8825861192434697,0.9563257150779119,False,2211,3777427,5888526
1014000,0.002731474996498109,0.06052344601962922,0.0002990076179598522,0.00012804562635878656,6.792792792792793,4.0,10.459804760306563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003942585.1 Streptococcus oralis strain=BCC59 ASM394258v1",711ede09c79a33f97fb748cb1948caa7,0.5528898582333697,111000,309,18621000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.826614723213198,0.981065537205926,0.903840130209562,0.981065537205926,False,754,3778181,5888526
151000,0.00040675811091835746,0.05632360471070148,0.00029631385563588954,2.8360238198829384e-05,1.518181818181818,1.0,2.361555027679924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373425.1 uncultured Mesocricetibacter sp. SRR9217471-mag-bin.13",d66d7a3fc82ac9101814ca59a69e39c6,0.07731694828469023,110000,310,18511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ18/GQ18_unmatched_2.fastq,GQ18,021fcc73,371228000,31,DNA,1000,371228,True,0.7773627911715241,0.9207418718718196,0.8490523315216718,0.9207418718718196,False,167,3778348,5888526
