intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
278000,0.0010537287974983418,0.06626833242802825,0.00046242774566473987,0.0001668888717560094,2.9098360655737703,1.0,12.355395780433676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003048775.2 Campylobacter concisus strain=P27CDO-S2 ASM304877v2",d6b7722d87c8f7f2ebd933bff1807451,0.1510048886474742,122000,231,19348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8016023747654707,0.9408401423471658,0.8712212585563183,0.9408401423471658,False,355,1329624,2127164
330000,0.0012508291481095424,0.05321020228671944,0.00045863735430683216,0.00020261719359673255,3.56198347107438,2.0,4.121887880838844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971 ASM42500v1",5ed42096c336ced5adaf7a1dbd763aa9,0.14511873350923482,121000,232,19227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8060485955081181,0.9396342139524475,0.8728414047302828,0.9396342139524475,False,431,1330055,2127164
1247000,0.004726618023310907,0.058061420345489445,0.00045863735430683216,0.0006934115094087715,12.190082644628099,5.0,26.30410647310685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000722685.1 Streptococcus mitis strain=SK667 ASM72268v1",84770a2c8868d0e7bfe23d7db415eb21,0.5983685220729367,121000,233,19106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8413670504640948,0.9835703836359247,0.9124687170500098,0.9835703836359247,False,1475,1331530,2127164
230000,0.0008717900123187719,0.06380697050938337,0.0004510565715910168,8.650014761438235e-05,1.546218487394958,1.0,1.8413910487129193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000220065.1 Streptococcus sp. oral taxon 056 str. F0418 strain=F0418 ASM22006v1",1d6802f92ba618083ec6ec927bc18ab9,0.12332439678284182,119000,234,18987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7967161291197176,0.9347145433651282,0.8657153362424228,0.9347145433651282,False,184,1331714,2127164
722000,0.002736662560409362,0.05025773195876289,0.00044347578887520136,0.00012034803146348848,2.1880341880341883,2.0,1.5187242955884603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000163935.1 Fusobacterium periodonticum 1_1_41FAA strain=1_1_41FAA ASM16393v1",4e9d290c03e346fffb0c084f37f71b04,0.31013745704467355,117000,235,18870000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8266653183632681,0.9629384387056645,0.8948018785344662,0.9629384387056645,False,256,1331970,2127164
406000,0.001538898891310528,0.05743740795287187,0.00044347578887520136,0.00022330201150451962,4.05982905982906,1.0,8.095889637995846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258 ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.19931271477663232,117000,236,18753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8114557490360348,0.9493019106764321,0.8803788298562334,0.9493019106764321,False,475,1332445,2127164
817000,0.003096749739410594,0.05793450881612091,0.00043589500615938594,0.00015560624380630736,2.878260869565217,2.0,2.167538480023331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209685.1 uncultured Veillonella sp. ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.41158690176322416,115000,237,18638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8299682660990314,0.9717695257407799,0.9008688959199056,0.9717695257407799,False,331,1332776,2127164
1249000,0.004734198806026722,0.05419415645617342,0.00043589500615938594,0.0005260525281548578,9.730434782608695,6.0,10.37247338674774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002005545.1 Streptococcus mitis strain=321A ASM200554v1",e3ab80647e9a895b8f2118caf2372c64,0.5885956644674835,115000,238,18523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8414105465858075,0.9830480449767761,0.9122292957812919,0.9830480449767761,False,1119,1333895,2127164
1088000,0.004123945797403582,0.054424988168480834,0.00043589500615938594,0.00024445693891021096,4.521739130434782,3.0,4.676207727908991,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252755.1 Haemophilus parainfluenzae strain=C2006002596 ASM325275v1",3e8fd94fed6765b59ed6454114bdcb94,0.514907714150497,115000,239,18408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.83767318096039,0.9788157486910203,0.9082444648257051,0.9788157486910203,False,520,1334415,2127164
1145000,0.004339998104804321,0.058823529411764705,0.00043589500615938594,0.0005528487695354002,10.226086956521739,6.0,11.148063485229146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929575.1 Streptococcus infantis strain=SY98 ASM1992957v1",aa1fb722513219abb6d63a9f6552762f,0.5856777493606138,115000,240,18293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8390541410747219,0.9828904608199542,0.910972300947338,0.9828904608199542,False,1176,1335591,2127164
1141000,0.00432483653937269,0.05063848524878908,0.00043589500615938594,0.002178017303790399,40.28695652173913,29.0,34.3622050255146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019930045.1 Streptococcus australis strain=KO69 ASM1993004v1",e8dd84c0e60a5aedc061d1dce64479bb,0.5024218405988551,115000,241,18178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8389594262451515,0.978040972279212,0.9085001992621817,0.978040972279212,False,4633,1340224,2127164
654000,0.0024789159480716385,0.04757929883138564,0.0004321046148014783,8.273927163114833e-05,1.543859649122807,1.0,0.8899078493313964,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019929225.1 Streptococcus sanguinis strain=KO16 ASM1992922v1",34f7221e12a0f688735bb055f58cc35c,0.27295492487479134,114000,242,18064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8240317190064959,0.9589796359836653,0.8915056774950806,0.9589796359836653,False,176,1340400,2127164
974000,0.0036918411826021035,0.03522443890274314,0.00042831422344357056,0.00010953551301169068,2.061946902654867,1.0,1.781334817403496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001937445.1 Actinomyces oris strain=WE8B-23 ASM193744v1",b6e57108fd8f1c6224f3bcf4be4e8644,0.3036159600997506,113000,243,17951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8346876121743826,0.9622785241829431,0.8984830681786629,0.9622785241829431,False,233,1340633,2127164
135000,0.00051170283331754,0.06267487409065473,0.00042452383208566285,7.380719117096754e-05,1.4017857142857142,1.0,0.8707531779665092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000510425.1 Eubacterium nodatum ATCC 33099 strain=ATCC 33099 EnATCC33099v1.0",f438e8eaab8dbd03f90489dc3a92d5dc,0.07554560716284275,112000,244,17839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7831397796833334,0.9200537515430238,0.8515967656131787,0.9200537515430238,False,157,1340790,2127164
222000,0.0008414668814555103,0.03529782540182792,0.00042452383208566285,9.543222807456313e-05,1.8125,1.0,1.8542001067075489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916438525.1 uncultured Catonella sp. DRR214959_bin.1_metaWRAP_v1.1_MAG",9f03dd6c76f020eea08bf4e0266f0848,0.06996533249290891,112000,245,17727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7958068004994903,0.9177790885487109,0.8567929445241006,0.9177790885487109,False,203,1340993,2127164
848000,0.003214251871505733,0.052312003736571695,0.00042452383208566285,0.0022085744211541754,41.94642857142857,35.0,32.54991751298367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024294905.1 Rothia sp. P3C3.S176 strain=P3C3.S176 ASM2429490v1",4203e07cfd19f50c71df46d58729e85f,0.3960765997197571,112000,246,17615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8309659393531971,0.9705661375948176,0.9007660384740073,0.9705661375948176,False,4698,1345691,2127164
904000,0.0034265137875485645,0.058886509635974305,0.0004169430493698474,0.00024257650091859395,4.6909090909090905,2.0,9.68198463365239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146585.1 Streptococcus mitis ATCC 6249 strain=ATCC 6249 ASM14658v1",d01694264d12143ce00a37b82c52741f,0.48394004282655245,110000,247,17505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8326818767450763,0.9768592331631154,0.9047705549540959,0.9768592331631154,False,516,1346207,2127164
539000,0.0020430209419122526,0.043512658227848104,0.0004169430493698474,0.0001523154773209776,2.9454545454545453,2.0,3.7703059042430827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311 ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.2132120253164557,110000,248,17395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8189070444525947,0.9513684926133968,0.8851377685329958,0.9513684926133968,False,324,1346531,2127164
460000,0.0017435800246375437,0.06137387387387387,0.0004131526580119397,0.00011376649849282895,2.220183486238532,2.0,1.5166222620016019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541895.1 uncultured Actinomyces sp. UMGS402",29d1831e36cd32a9f7ec61f75ca0a977,0.25900900900900903,109000,249,17286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8147310245657999,0.9573586668046835,0.8860448456852417,0.9573586668046835,False,242,1346773,2127164
283000,0.0010726807542878803,0.14025974025974025,0.00040936226665403205,0.0003652750798716037,7.194444444444445,6.0,4.903623628640153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_022819365.1 Nanosynbacter sp. HMT-352 strain=TM7-072 ASM2281936v1",414a54aec28b97564d66963148e5e554,0.36753246753246754,108000,250,17178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8020634489544726,0.9682272045712191,0.8851453267628459,0.9682272045712191,False,777,1347550,2127164
618000,0.0023424618591869613,0.07186440677966102,0.00040178148393821663,0.0002754841657718916,5.528301886792453,4.0,4.539569315391244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_015258715.1 Atopobium sp. ASM1525871v1",a009f2e464af74428409520b84a1f5a7,0.4189830508474576,106000,251,17072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8225280679077247,0.9723279924132813,0.897428030160503,0.9723279924132813,False,586,1348136,2127164
320000,0.0012129252345304653,0.0436046511627907,0.0003979910925803089,8.838058560599935e-05,1.7904761904761906,1.0,1.1685989828707024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900186465.1 Selenomonas felix strain=Marseille-P3560 PRJEB21319",cbb7afd0f8dc95f846b3fdc6a8ce2fba,0.132890365448505,105000,252,16967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8052488811227911,0.9369698075783744,0.8711093443505828,0.9369698075783744,False,188,1348324,2127164
368000,0.001394864019710035,0.04810360777058279,0.0003942007012224012,0.00011752737447606297,2.4038461538461537,1.0,4.214259746040886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001578795.1 Streptococcus gordonii strain=DD07 ASM157879v1",cece33bbf244e7f54ca5ee92b0a8bce5,0.1702127659574468,104000,253,16863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8088875013478071,0.9444811495898343,0.8766843254688207,0.9444811495898343,False,250,1348574,2127164
330000,0.0012508291481095424,0.06748864373783257,0.0003942007012224012,0.00022894332547937065,4.6826923076923075,4.0,3.853730517994926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_927911475.1 uncultured Solobacterium sp. ERR3827267_bin.6_metaWRAP_v1.1_MAG",0111ee48e882219256d24c8961b2b1b4,0.21414665801427643,104000,254,16759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8060485955081181,0.9515027372166551,0.8787756663623867,0.9515027372166551,False,487,1349061,2127164
1097000,0.0041580593196247516,0.05655247417074497,0.0003942007012224012,0.0003234353345581253,6.615384615384615,4.0,8.02317279978114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001075675.1 Streptococcus oralis strain=918_SORA ASM107567v1",656277fb6a53461f4ea8b21af476e02b,0.5965198477433388,104000,255,16655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8378958163213007,0.9834722121208351,0.9106840142210679,0.9834722121208351,False,688,1349749,2127164
1457000,0.005522600208471525,0.04828226555246054,0.0003942007012224012,0.0008297432638010046,16.971153846153847,15.0,17.069685641493468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008727815.1 Streptococcus sp. LPB0220 strain=LPB0220 ASM872781v1",4894a81d2254c0f60fecf972f2ccbaff,0.6764159702878366,104000,256,16551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8456018466796325,0.9874679926777744,0.9165349196787034,0.9874679926777744,False,1765,1351514,2127164
103000,0.0003904103098644935,0.042934556065027094,0.0003904103098644935,6.299467271916974e-05,1.3009708737864079,1.0,0.6511371897905716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905373565.1 uncultured Treponema sp. SRR9217474-mag-bin.1",48348c00a77a75798853b476f6e34dc3,0.042934556065027094,103000,257,16448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.776334834298488,0.9034351824032589,0.8398850083508735,0.9034351824032589,False,134,1351648,2127164
1487000,0.005636311949208756,0.04995150339476237,0.0003904103098644935,0.0005495580030500704,11.349514563106796,7.0,12.010277749036915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001808705.1 Streptococcus sp. HMSC074B11 strain=HMSC074B11 ASM180870v1",b88b36638de6432c696ff4ad20d95e90,0.7211445198836082,103000,258,16345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8461579755988337,0.9895097422821909,0.9178338589405123,0.9895097422821909,False,1169,1352817,2127164
336000,0.0012735714962569884,0.0458593054318789,0.0003904103098644935,9.825288506198864e-05,2.029126213592233,2.0,1.1942931506548957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007990545.2 Leptotrichia wadei strain=JCM16777 ASM799054v2",de215d38818cc266c42857ce3b5bc2a1,0.1495992876224399,103000,259,16242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8065172410820214,0.940556357726894,0.8735367994044577,0.940556357726894,False,209,1353026,2127164
1083000,0.004104993840614043,0.0515,0.0003904103098644935,0.002506623842825471,51.76699029126213,58.0,33.29660873238558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015553625.1 Streptococcus australis strain=D40t1_170626_G7 ASM1555362v1",68f58b3905e0e3778039c90892b12fb1,0.5415,103000,260,16139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8375487233101987,0.9804069967486335,0.908977860029416,0.9804069967486335,False,5332,1358358,2127164
950000,0.003600871790012319,0.04513274336283186,0.0003866199185065858,0.0011169801670205025,23.294117647058822,20.0,14.766541562317473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001618085.1 Neisseria flavescens strain=CNF ASM161808v1",6caa66ad7c1a78795b4216e1396e34ea,0.42035398230088494,102000,261,16037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8340161118621207,0.9724304593409604,0.9032232856015405,0.9724304593409604,False,2376,1360734,2127164
199000,0.0007542878802236331,0.055314533622559656,0.0003866199185065858,0.0001777013902078072,3.7058823529411766,1.0,6.487677966570465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900450455.1 [Eubacterium] infirmum strain=NCTC12940 52683_A04",7e322f60d2ba5f08a69d9504af76eb68,0.1079175704989154,102000,262,15935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7930040243304782,0.930699379797116,0.8618517020637971,0.930699379797116,False,378,1361112,2127164
271000,0.0010271960579929878,0.05125628140703518,0.0003866199185065858,9.214146158923336e-05,1.9215686274509804,1.0,1.6430857776577743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740 ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.13618090452261306,102000,263,15833000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8009432040511321,0.9377093900663582,0.8693262970587452,0.9377093900663582,False,196,1361308,2127164
1164000,0.004412015540604567,0.05408328826392644,0.0003790391357907704,0.0004954954107910815,10.54,7.0,12.212632803781501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002096855.1 Streptococcus mitis strain=RH_17439_08 ASM209685v1",271530c8ed519cbbb7261bc476509093,0.6295294753921038,100000,264,15733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.8394997081019167,0.9851824061285601,0.9123410571152384,0.9851824061285601,False,1054,1362362,2127164
140000,0.0005306547901070786,0.029489826010026542,0.0003790391357907704,6.299467271916974e-05,1.34,1.0,0.6036555309114628,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900637725.1 Pseudopropionibacterium propionicum strain=NCTC12967 52551_C01",10bd37bd6f1a63359b7945b88d23b0c3,0.04128575641403716,100000,265,15633000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ3/GQ3_unmatched_2.fastq,GQ3,a0c105f3,263825000,31,DNA,1000,263825,True,0.7840590590894092,0.902294676443254,0.8431768677663316,0.902294676443254,False,134,1362496,2127164
